3449.000000	20.936999	165.659841	-0.001598
3450.000000	20.939000	165.692874	-0.003661
3451.000000	20.940999	165.725902	-0.003832
3452.000000	20.942999	165.758933	-0.006774
3453.000000	20.945000	165.791976	-0.008629
3454.000000	20.947000	165.825014	-0.012890
3455.000000	20.948999	165.858055	-0.019494
3456.000000	20.951000	165.891107	-0.027331
3457.000000	20.953000	165.924155	-0.039928
3458.000000	20.954999	165.957206	-0.054235
3459.000000	20.957000	165.990269	-0.066125
3460.000000	20.959000	166.023326	-0.055871
3461.000000	20.960999	166.056387	-0.043859
3462.000000	20.962999	166.089451	-0.015856
3463.000000	20.965000	166.122527	-0.003563
3464.000000	20.966999	166.155598	0.001295
3465.000000	20.968999	166.188672	0.000282
3466.000000	20.971000	166.221757	0.000746
3467.000000	20.973000	166.254838	-0.000292
3468.000000	20.974999	166.287922	0.001759
3469.000000	20.977000	166.321017	0.001087
3470.000000	20.979000	166.354108	0.002186
3471.000000	20.980999	166.387201	0.001185
3472.000000	20.982999	166.420299	0.000367
3473.000000	20.985000	166.453407	0.001661
3474.000000	20.986999	166.486511	0.000990
3475.000000	20.988999	166.519618	0.002455
3476.000000	20.991000	166.552736	0.000636
3477.000000	20.993000	166.585850	0.001942
3478.000000	20.994999	166.618966	0.000147
3479.000000	20.997000	166.652095	0.000941
3480.000000	20.999000	166.685218	-0.000158
3481.000000	21.000999	166.718345	-0.000548
3482.000000	21.003000	166.751483	-0.000463
3483.000000	21.005000	166.784616	-0.000854
3484.000000	21.006999	166.817753	-0.002221
3485.000000	21.008999	166.850893	-0.002685
3486.000000	21.011000	166.884044	-0.004174
3487.000000	21.013000	166.917191	-0.005321
3488.000000	21.014999	166.950340	-0.007580
3489.000000	21.017000	166.983501	-0.009826
3490.000000	21.019000	167.016658	-0.010839
3491.000000	21.020999	167.049818	-0.009630
3492.000000	21.023000	167.082988	-0.004149
3493.000000	21.025000	167.116155	-0.003319
3494.000000	21.026999	167.149324	-0.001537
3495.000000	21.028999	167.182497	-0.001049
3496.000000	21.031000	167.215681	-0.000768
3497.000000	21.032999	167.248861	0.000172
3498.000000	21.034999	167.282043	-0.000609
3499.000000	21.037000	167.315237	0.000001
3500.000000	21.039000	167.348427	0.000782
3501.000000	21.040999	167.381619	-0.000182
3502.000000	21.043000	167.414823	-0.000817
3503.000000	21.045000	167.448022	-0.000194
3504.000000	21.046999	167.481225	-0.000438
3505.000000	21.049000	167.514439	0.000001
3506.000000	21.051000	167.547648	-0.000585
3507.000000	21.052999	167.580860	-0.000365
3508.000000	21.054999	167.614076	-0.000878
3509.000000	21.057000	167.647303	-0.001501
3510.000000	21.059000	167.680525	-0.001623
3511.000000	21.060999	167.713750	-0.002282
3512.000000	21.063000	167.746987	-0.004784
3513.000000	21.065000	167.780219	-0.006701
3514.000000	21.066999	167.813455	-0.007165
3515.000000	21.069000	167.846701	-0.012621
3516.000000	21.071000	167.879943	-0.017162
3517.000000	21.072999	167.913189	-0.023205
3518.000000	21.074999	167.946437	-0.034142
3519.000000	21.077000	167.979697	-0.051061
3520.000000	21.078999	168.012952	-0.062401
3521.000000	21.080999	168.046211	-0.054516
3522.000000	21.083000	168.079480	-0.035705
3523.000000	21.085000	168.112745	-0.019066
3524.000000	21.086999	168.146014	-0.003100
3525.000000	21.089000	168.179293	0.001173
3526.000000	21.091000	168.212568	0.000685
3527.000000	21.092999	168.245846	-0.001598
3528.000000	21.094999	168.279128	-0.000622
3529.000000	21.097000	168.312421	0.001344
3530.000000	21.098999	168.345709	0.001930
3531.000000	21.100999	168.379000	0.001173
3532.000000	21.103000	168.412303	0.000721
3533.000000	21.105000	168.445601	-0.000316
3534.000000	21.106999	168.478902	0.000428
3535.000000	21.109000	168.512214	0.002162
3536.000000	21.111000	168.545522	0.001393
3537.000000	21.112999	168.578833	0.001319
3538.000000	21.115000	168.612156	0.001161
3539.000000	21.117000	168.645473	0.000294
3540.000000	21.118999	168.678794	0.000086
3541.000000	21.120999	168.712119	0.000721
3542.000000	21.123000	168.745454	-0.000341
3543.000000	21.124999	168.778785	-0.001403
3544.000000	21.126999	168.812119	-0.000988
3545.000000	21.129000	168.845465	-0.000963
3546.000000	21.131000	168.878805	-0.002416
3547.000000	21.132999	168.912149	-0.004491
3548.000000	21.135000	168.945505	-0.004931
3549.000000	21.137000	168.978855	-0.006310
3550.000000	21.138999	169.012209	-0.008080
3551.000000	21.140999	169.045566	-0.008861
3552.000000	21.143000	169.078935	-0.007067
3553.000000	21.144999	169.112299	-0.004625
3554.000000	21.146999	169.145666	-0.000695
3555.000000	21.149000	169.179044	-0.000402
3556.000000	21.151000	169.212418	-0.000658
3557.000000	21.152999	169.245795	-0.000268
3558.000000	21.155000	169.279183	-0.000023
3559.000000	21.157000	169.312567	0.000074
3560.000000	21.158999	169.345953	-0.000011
3561.000000	21.161000	169.379351	0.000611
3562.000000	21.163000	169.412745	-0.000023
3563.000000	21.164999	169.446142	0.000331
3564.000000	21.166999	169.479542	0.000477
3565.000000	21.169000	169.512953	0.000538
3566.000000	21.170999	169.546359	0.000233
3567.000000	21.172999	169.579769	0.000282
3568.000000	21.175000	169.613190	0.000550
3569.000000	21.177000	169.646607	0.000025
3570.000000	21.178999	169.680027	0.000086
3571.000000	21.181000	169.713458	-0.000329
3572.000000	21.183000	169.746884	-0.000963
3573.000000	21.184999	169.780314	-0.001208
3574.000000	21.186999	169.813747	-0.001464
3575.000000	21.189000	169.847191	-0.002355
3576.000000	21.190999	169.880630	-0.004308
3577.000000	21.192999	169.914073	-0.005858
3578.000000	21.195000	169.947527	-0.010180
3579.000000	21.197000	169.980976	-0.013390
3580.000000	21.198999	170.014429	-0.014330
3581.000000	21.201000	170.047893	-0.012694
3582.000000	21.203000	170.081352	-0.007262
3583.000000	21.204999	170.114815	-0.003087
3584.000000	21.206999	170.148281	-0.000207
3585.000000	21.209000	170.181758	0.000746
3586.000000	21.210999	170.215230	0.000025
3587.000000	21.212999	170.248706	0.000306
3588.000000	21.215000	170.282193	0.000587
3589.000000	21.216999	170.315675	0.000855
3590.000000	21.218999	170.349161	0.000709
3591.000000	21.221000	170.382658	0.000440
3592.000000	21.223000	170.416150	-0.000023
3593.000000	21.224999	170.449645	0.000294
3594.000000	21.227000	170.483152	0.001014
3595.000000	21.229000	170.516654	0.000733
3596.000000	21.230999	170.550159	0.000697
3597.000000	21.232999	170.583668	0.000941
3598.000000	21.235000	170.617188	0.000941
3599.000000	21.236999	170.650703	0.000367
3600.000000	21.238999	170.684222	0.000135
3601.000000	21.241000	170.717751	0.000636
3602.000000	21.243000	170.751277	0.000428
3603.000000	21.244999	170.784805	0.000086
3604.000000	21.247000	170.818345	-0.000011
3605.000000	21.249000	170.851880	0.000208
3606.000000	21.250999	170.885418	-0.000695
3607.000000	21.252999	170.918959	-0.000353
3608.000000	21.255000	170.952512	-0.001183
3609.000000	21.256999	170.986060	-0.001562
3610.000000	21.258999	171.019612	-0.001439
3611.000000	21.261000	171.053174	-0.001208
3612.000000	21.263000	171.086732	-0.001098
3613.000000	21.264999	171.120294	0.000233
3614.000000	21.267000	171.153866	0.000111
3615.000000	21.269000	171.187434	0.000514
3616.000000	21.270999	171.221005	0.000208
3617.000000	21.273000	171.254588	0.000123
3618.000000	21.275000	171.288166	0.000489
3619.000000	21.276999	171.321747	-0.000023
3620.000000	21.278999	171.355331	0.000318
3621.000000	21.281000	171.388927	0.000233
3622.000000	21.282999	171.422517	0.000172
3623.000000	21.284999	171.456112	0.000587
3624.000000	21.287000	171.489717	0.000672
3625.000000	21.289000	171.523318	0.000160
3626.000000	21.290999	171.556922	0.000562
3627.000000	21.293000	171.590537	0.000379
3628.000000	21.295000	171.624148	0.000477
3629.000000	21.296999	171.657762	0.000514
3630.000000	21.298999	171.691379	0.000025
3631.000000	21.301000	171.725008	0.000270
3632.000000	21.302999	171.758632	0.000013
3633.000000	21.304999	171.792259	0.000587
3634.000000	21.307000	171.825897	0.000465
3635.000000	21.309000	171.859531	0.000489
3636.000000	21.310999	171.893168	0.000379
3637.000000	21.313000	171.926816	-0.000084
3638.000000	21.315000	171.960460	0.000355
3639.000000	21.316999	171.994107	0.000233
3640.000000	21.319000	172.027765	-0.000341
3641.000000	21.321000	172.061418	0.000416
3642.000000	21.322999	172.095075	0.000208
3643.000000	21.324999	172.128735	0.000306
3644.000000	21.327000	172.162407	0.000538
3645.000000	21.328999	172.196073	0.000147
3646.000000	21.330999	172.229743	0.000428
3647.000000	21.333000	172.263424	0.000465
3648.000000	21.335000	172.297101	0.000672
3649.000000	21.336999	172.330781	0.000611
3650.000000	21.339000	172.364472	0.000208
3651.000000	21.341000	172.398158	0.000746
3652.000000	21.342999	172.431848	0.000746
3653.000000	21.344999	172.465541	0.000270
3654.000000	21.347000	172.499245	0.000709
3655.000000	21.348999	172.532945	0.000721
3656.000000	21.350999	172.566648	0.000147
3657.000000	21.353000	172.600362	0.000501
3658.000000	21.355000	172.634071	0.000746
3659.000000	21.356999	172.667784	0.000660
3660.000000	21.359000	172.701508	0.000758
3661.000000	21.361000	172.735227	0.000379
3662.000000	21.362999	172.768950	0.000025
3663.000000	21.364999	172.802676	0.000404
3664.000000	21.367000	172.836413	0.000526
3665.000000	21.368999	172.870145	0.000538
3666.000000	21.370999	172.903881	0.000465
3667.000000	21.373000	172.937628	0.000038
3668.000000	21.374999	172.971371	0.000526
3669.000000	21.376999	173.005116	0.000257
3670.000000	21.379000	173.038873	0.000428
3671.000000	21.381000	173.072625	0.000807
3672.000000	21.382999	173.106381	0.000318
3673.000000	21.385000	173.140148	0.000477
3674.000000	21.387000	173.173910	0.000587
3675.000000	21.388999	173.207675	0.000282
3676.000000	21.390999	173.241444	0.000331
3677.000000	21.393000	173.275224	0.000550
3678.000000	21.394999	173.308999	0.000477
3679.000000	21.396999	173.342778	0.000892
3680.000000	21.399000	173.376568	0.000489
3681.000000	21.401000	173.410353	0.000184
3682.000000	21.402999	173.444141	0.000709
3683.000000	21.405000	173.477941	0.000624
3684.000000	21.407000	173.511736	0.000587
3685.000000	21.408999	173.545534	0.000636
3686.000000	21.410999	173.579336	0.000331
3687.000000	21.413000	173.613149	0.000099
3688.000000	21.414999	173.646957	0.000611
3689.000000	21.416999	173.680768	0.000184
3690.000000	21.419000	173.714591	0.000428
3691.000000	21.420999	173.748409	0.000221
3692.000000	21.422999	173.782231	0.000819
3693.000000	21.425000	173.816063	0.000587
3694.000000	21.427000	173.849891	0.000404
3695.000000	21.428999	173.883722	0.000489
3696.000000	21.431000	173.917565	0.000343
3697.000000	21.433000	173.951403	0.000465
3698.000000	21.434999	173.985244	0.000526
3699.000000	21.436999	174.019088	0.000343
3700.000000	21.439000	174.052944	0.000453
3701.000000	21.440999	174.086795	0.000562
3702.000000	21.442999	174.120649	0.000587
3703.000000	21.445000	174.154515	0.000379
3704.000000	21.447000	174.188376	0.000514
3705.000000	21.448999	174.222240	0.000562
3706.000000	21.451000	174.256115	0.000721
3707.000000	21.453000	174.289986	0.000477
3708.000000	21.454999	174.323860	0.000550
3709.000000	21.456999	174.357737	0.000770
3710.000000	21.459000	174.391626	0.000270
3711.000000	21.460999	174.425510	0.000514
3712.000000	21.462999	174.459397	0.000855
3713.000000	21.465000	174.493296	0.000526
3714.000000	21.466999	174.527189	0.000648
3715.000000	21.468999	174.561086	0.000624
3716.000000	21.471000	174.594995	0.000318
3717.000000	21.473000	174.628898	0.000733
3718.000000	21.474999	174.662805	0.000721
3719.000000	21.477000	174.696724	0.000538
3720.000000	21.479000	174.730637	0.000636
3721.000000	21.480999	174.764554	0.000501
3722.000000	21.482999	174.798474	0.000477
3723.000000	21.485000	174.832405	0.000709
3724.000000	21.486999	174.866332	0.000477
3725.000000	21.488999	174.900262	0.000758
3726.000000	21.491000	174.934203	0.000587
3727.000000	21.493000	174.968140	0.000477
3728.000000	21.494999	175.002080	0.000562
3729.000000	21.497000	175.036031	0.000746
3730.000000	21.499000	175.069977	0.000501
3731.000000	21.500999	175.103927	0.000685
3732.000000	21.502999	175.137880	0.000379
3733.000000	21.505000	175.171845	0.000733
3734.000000	21.506999	175.205804	0.000587
3735.000000	21.508999	175.239767	0.000941
3736.000000	21.511000	175.273741	0.000550
3737.000000	21.513000	175.307711	0.000440
3738.000000	21.514999	175.341684	0.000611
3739.000000	21.517000	175.375668	0.000831
3740.000000	21.519000	175.409647	0.000562
3741.000000	21.520999	175.443630	0.000746
3742.000000	21.522999	175.477616	0.000587
3743.000000	21.525000	175.511613	0.000562
3744.000000	21.526999	175.545605	0.000721
3745.000000	21.528999	175.579601	0.000819
3746.000000	21.531000	175.613608	0.000636
3747.000000	21.532999	175.647611	0.000685
3748.000000	21.534999	175.681616	0.000331
3749.000000	21.537000	175.715634	0.000868
3750.000000	21.539000	175.749646	0.000709
3751.000000	21.540999	175.783661	0.000428
3752.000000	21.543000	175.817688	0.000599
3753.000000	21.545000	175.851710	-0.000158
3754.000000	21.546999	175.885736	0.000135
3755.000000	21.548999	175.919765	0.000294
3756.000000	21.551000	175.953805	-0.000329
3757.000000	21.552999	175.987840	-0.000951
3758.000000	21.554999	176.021879	-0.000353
3759.000000	21.557000	176.055929	-0.000805
3760.000000	21.559000	176.089974	-0.000365
3761.000000	21.560999	176.124022	0.000147
3762.000000	21.563000	176.158082	0.000550
3763.000000	21.565000	176.192137	0.000599
3764.000000	21.566999	176.226195	0.000672
3765.000000	21.568999	176.260257	0.000562
3766.000000	21.571000	176.294330	0.000794
3767.000000	21.572999	176.328398	0.000489
3768.000000	21.574999	176.362470	0.000819
3769.000000	21.577000	176.396553	0.000575
3770.000000	21.578999	176.430631	0.000611
3771.000000	21.580999	176.464712	0.000746
3772.000000	21.583000	176.498805	0.000709
3773.000000	21.585000	176.532893	0.000733
3774.000000	21.586999	176.566984	0.000672
3775.000000	21.589000	176.601087	0.000648
3776.000000	21.591000	176.635185	0.000611
3777.000000	21.592999	176.669286	0.000343
3778.000000	21.594999	176.703390	0.000855
3779.000000	21.597000	176.737506	0.000501
3780.000000	21.598999	176.771617	0.000172
3781.000000	21.600999	176.805732	0.000367
3782.000000	21.603000	176.839857	0.000343
3783.000000	21.605000	176.873978	0.000733
3784.000000	21.606999	176.908102	0.000318
3785.000000	21.609000	176.942238	0.000367
3786.000000	21.611000	176.976369	0.000050
3787.000000	21.612999	177.010503	-0.000011
3788.000000	21.614999	177.044640	-0.000365
3789.000000	21.617000	177.078789	-0.000060
3790.000000	21.618999	177.112933	-0.000304
3791.000000	21.620999	177.147080	0.000599
3792.000000	21.623000	177.181239	-0.000023
3793.000000	21.624999	177.215392	0.000453
3794.000000	21.626999	177.249550	0.000550
3795.000000	21.629000	177.283718	0.000233
3796.000000	21.631000	177.317882	0.000599
3797.000000	21.632999	177.352049	0.000282
3798.000000	21.634999	177.386219	0.000050
3799.000000	21.637000	177.420401	0.000440
3800.000000	21.638999	177.454578	0.000562
3801.000000	21.640999	177.488758	0.000794
3802.000000	21.643000	177.522949	0.000416
3803.000000	21.644999	177.557136	0.000172
3804.000000	21.646999	177.591326	0.000733
3805.000000	21.649000	177.625527	0.000648
3806.000000	21.651000	177.659724	0.000172
3807.000000	21.652999	177.693924	0.000367
3808.000000	21.655000	177.728135	0.000184
3809.000000	21.657000	177.762342	-0.000072
3810.000000	21.658999	177.796551	-0.000329
3811.000000	21.660999	177.830764	-0.001220
3812.000000	21.663000	177.864989	-0.000622
3813.000000	21.664999	177.899209	-0.002221
3814.000000	21.666999	177.933432	-0.003002
3815.000000	21.669000	177.967666	-0.004430
3816.000000	21.670999	178.001895	-0.007250
3817.000000	21.672999	178.036128	-0.009533
3818.000000	21.675000	178.070372	-0.010265
3819.000000	21.677000	178.104612	-0.006811
3820.000000	21.678999	178.138855	-0.004638
3821.000000	21.680999	178.173101	-0.000329
3822.000000	21.683000	178.207358	0.000172
3823.000000	21.684999	178.241610	0.000270
3824.000000	21.686999	178.275866	0.000184
3825.000000	21.689000	178.310134	0.000929
3826.000000	21.690999	178.344396	-0.000023
3827.000000	21.692999	178.378662	0.000660
3828.000000	21.695000	178.412939	0.000587
3829.000000	21.697000	178.447211	0.000758
3830.000000	21.698999	178.481487	0.000611
3831.000000	21.701000	178.515774	0.000526
3832.000000	21.703000	178.550056	0.000611
3833.000000	21.704999	178.584342	0.000807
3834.000000	21.706999	178.618630	0.000746
3835.000000	21.709000	178.652931	0.000526
3836.000000	21.710999	178.687226	0.000660
3837.000000	21.712999	178.721525	0.000599
3838.000000	21.715000	178.755835	0.000465
3839.000000	21.716999	178.790140	0.000318
3840.000000	21.718999	178.824448	0.000306
3841.000000	21.721000	178.858768	0.000270
3842.000000	21.723000	178.893083	-0.000597
3843.000000	21.724999	178.927402	-0.000780
3844.000000	21.726999	178.961723	-0.001720
3845.000000	21.729000	178.996057	-0.001732
3846.000000	21.730999	179.030385	-0.002233
3847.000000	21.732999	179.064716	-0.002831
3848.000000	21.735000	179.099059	-0.002196
3849.000000	21.736999	179.133398	-0.002270
3850.000000	21.738999	179.167739	-0.000414
3851.000000	21.741000	179.202092	0.000648
3852.000000	21.743000	179.236440	0.000282
3853.000000	21.744999	179.270791	0.000477
3854.000000	21.747000	179.305154	0.000294
3855.000000	21.749000	179.339512	0.000001
3856.000000	21.750999	179.373873	0.000526
3857.000000	21.752999	179.408238	0.000050
3858.000000	21.755000	179.442614	0.000123
3859.000000	21.756999	179.476985	0.000599
