696.000000	15.431000	87.215469	0.006080
697.000000	15.433000	87.239433	0.005934
698.000000	15.435000	87.263401	0.005799
699.000000	15.437000	87.287372	0.006007
700.000000	15.439000	87.311346	0.005860
701.000000	15.441000	87.335324	0.006043
702.000000	15.443000	87.359305	0.006043
703.000000	15.445000	87.383289	0.006104
704.000000	15.447000	87.407276	0.006019
705.000000	15.449000	87.431266	0.005873
706.000000	15.451000	87.455262	0.006190
707.000000	15.453000	87.479259	0.006251
708.000000	15.455000	87.503259	0.005921
709.000000	15.457000	87.527263	0.006141
710.000000	15.459000	87.551271	0.006153
711.000000	15.461000	87.575281	0.006153
712.000000	15.463000	87.599295	0.005946
713.000000	15.465000	87.623312	0.006007
714.000000	15.467000	87.647332	0.006007
715.000000	15.469000	87.671356	0.006288
716.000000	15.471000	87.695383	0.005970
717.000000	15.473000	87.719413	0.006214
718.000000	15.475000	87.743446	0.005970
719.000000	15.477000	87.767483	0.005897
720.000000	15.479000	87.791524	0.005897
721.000000	15.481000	87.815567	0.006117
722.000000	15.483000	87.839614	0.006178
723.000000	15.485000	87.863664	0.006007
724.000000	15.487000	87.887718	0.005836
725.000000	15.489000	87.911774	0.006068
726.000000	15.491000	87.935834	0.006202
727.000000	15.493000	87.959897	0.006068
728.000000	15.495000	87.983963	0.005982
729.000000	15.497000	88.008034	0.005921
730.000000	15.499000	88.032107	0.005860
731.000000	15.501000	88.056183	0.006068
732.000000	15.503000	88.080262	0.006031
733.000000	15.505000	88.104345	0.005885
734.000000	15.507000	88.128432	0.005921
735.000000	15.509000	88.152521	0.005824
736.000000	15.511000	88.176614	0.005958
737.000000	15.513000	88.200710	0.005885
738.000000	15.515000	88.224810	0.005702
739.000000	15.517000	88.248913	0.005738
740.000000	15.519000	88.273018	0.006092
741.000000	15.521000	88.297127	0.006056
742.000000	15.523000	88.321239	0.006202
743.000000	15.525000	88.345356	0.005897
744.000000	15.527000	88.369475	0.006080
745.000000	15.529000	88.393597	0.006104
746.000000	15.531000	88.417723	0.005909
747.000000	15.533000	88.441852	0.006117
748.000000	15.535000	88.465985	0.005873
749.000000	15.537000	88.490120	0.006092
750.000000	15.539000	88.514259	0.005934
751.000000	15.541000	88.538401	0.005995
752.000000	15.543000	88.562547	0.005934
753.000000	15.545000	88.586696	0.006031
754.000000	15.547000	88.610848	0.006092
755.000000	15.549000	88.635003	0.006129
756.000000	15.551000	88.659161	0.006129
757.000000	15.553000	88.683324	0.006117
758.000000	15.555000	88.707489	0.006117
759.000000	15.557000	88.731657	0.006019
760.000000	15.559000	88.755829	0.006007
761.000000	15.561000	88.780004	0.006239
762.000000	15.563000	88.804183	0.005982
763.000000	15.565000	88.828365	0.005934
764.000000	15.567000	88.852549	0.005995
765.000000	15.569000	88.876737	0.005836
766.000000	15.571000	88.900930	0.006080
767.000000	15.573000	88.925125	0.005995
768.000000	15.575000	88.949322	0.005909
769.000000	15.577000	88.973524	0.005885
770.000000	15.579000	88.997728	0.005812
771.000000	15.581000	89.021937	0.006019
772.000000	15.583000	89.046148	0.006080
773.000000	15.585000	89.070363	0.005799
774.000000	15.587000	89.094580	0.006178
775.000000	15.589000	89.118803	0.006080
776.000000	15.591000	89.143027	0.005958
777.000000	15.593000	89.167254	0.005677
778.000000	15.595000	89.191485	0.005921
779.000000	15.597000	89.215719	0.006043
780.000000	15.599000	89.239958	0.005873
781.000000	15.601000	89.264199	0.006153
782.000000	15.603000	89.288442	0.006043
783.000000	15.605000	89.312690	0.006141
784.000000	15.607000	89.336940	0.006056
785.000000	15.609000	89.361196	0.006031
786.000000	15.611000	89.385453	0.005946
787.000000	15.613000	89.409713	0.006153
788.000000	15.615000	89.433977	0.006190
789.000000	15.617000	89.458245	0.005824
790.000000	15.619000	89.482515	0.006202
791.000000	15.621000	89.506789	0.006166
792.000000	15.623000	89.531066	0.005824
793.000000	15.625000	89.555346	0.006117
794.000000	15.627000	89.579631	0.005873
795.000000	15.629000	89.603918	0.006092
796.000000	15.631000	89.628208	0.005995
797.000000	15.633000	89.652501	0.005995
798.000000	15.635000	89.676798	0.006263
799.000000	15.637000	89.701099	0.005970
800.000000	15.639000	89.725402	0.006117
801.000000	15.641000	89.749709	0.006117
802.000000	15.643000	89.774018	0.006056
803.000000	15.645000	89.798333	0.006178
804.000000	15.647000	89.822649	0.006043
805.000000	15.649000	89.846969	0.005787
806.000000	15.651000	89.871292	0.006080
807.000000	15.653000	89.895618	0.006056
808.000000	15.655000	89.919949	0.005970
809.000000	15.657000	89.944282	0.005873
810.000000	15.659000	89.968618	0.005799
811.000000	15.661000	89.992958	0.006031
812.000000	15.663000	90.017300	0.005848
813.000000	15.665000	90.041648	0.006080
814.000000	15.667000	90.065997	0.005848
815.000000	15.669000	90.090350	0.005921
816.000000	15.671000	90.114705	0.005848
817.000000	15.673000	90.139066	0.005946
818.000000	15.675000	90.163428	0.005909
819.000000	15.677000	90.187794	0.006043
820.000000	15.679000	90.212163	0.006068
821.000000	15.681000	90.236536	0.005921
822.000000	15.683000	90.260913	0.006129
823.000000	15.685000	90.285292	0.005787
824.000000	15.687000	90.309674	0.006043
825.000000	15.689000	90.334059	0.006043
826.000000	15.691000	90.358448	0.005982
827.000000	15.693000	90.382842	0.006104
828.000000	15.695000	90.407237	0.005958
829.000000	15.697000	90.431636	0.005921
830.000000	15.699000	90.456038	0.005970
831.000000	15.701000	90.480444	0.006166
832.000000	15.703000	90.504853	0.006007
833.000000	15.705000	90.529265	0.006056
834.000000	15.707000	90.553680	0.005921
835.000000	15.709000	90.578098	0.006019
836.000000	15.711000	90.602521	0.006056
837.000000	15.713000	90.626946	0.005897
838.000000	15.715000	90.651375	0.006092
839.000000	15.717000	90.675806	0.005897
840.000000	15.719000	90.700241	0.005848
841.000000	15.721000	90.724681	0.006031
842.000000	15.723000	90.749122	0.005812
843.000000	15.725000	90.773567	0.005592
844.000000	15.727000	90.798015	0.005934
845.000000	15.729000	90.822468	0.005982
846.000000	15.731000	90.846922	0.006031
847.000000	15.733000	90.871380	0.005775
848.000000	15.735000	90.895841	0.005763
849.000000	15.737000	90.920306	0.005763
850.000000	15.739000	90.944775	0.005836
851.000000	15.741000	90.969246	0.005860
852.000000	15.743000	90.993721	0.005946
853.000000	15.745000	91.018198	0.005799
854.000000	15.747000	91.042679	0.005897
855.000000	15.749000	91.067165	0.005848
856.000000	15.751000	91.091653	0.005799
857.000000	15.753000	91.116143	0.006080
858.000000	15.755000	91.140638	0.006007
859.000000	15.757000	91.165136	0.006056
860.000000	15.759000	91.189637	0.006019
861.000000	15.761000	91.214141	0.005958
862.000000	15.763000	91.238648	0.006031
863.000000	15.765000	91.263159	0.006117
864.000000	15.767000	91.287674	0.005995
865.000000	15.769000	91.312191	0.005995
866.000000	15.771000	91.336712	0.005836
867.000000	15.773000	91.361236	0.006080
868.000000	15.775000	91.385763	0.005982
869.000000	15.777000	91.410295	0.005958
870.000000	15.779000	91.434828	0.006056
871.000000	15.781000	91.459365	0.006080
872.000000	15.783000	91.483905	0.005958
873.000000	15.785000	91.508450	0.006263
874.000000	15.787000	91.532997	0.005860
875.000000	15.789000	91.557547	0.006031
876.000000	15.791000	91.582101	0.006178
877.000000	15.793000	91.606657	0.005982
878.000000	15.795000	91.631219	0.005836
879.000000	15.797000	91.655782	0.006043
880.000000	15.799000	91.680348	0.005799
881.000000	15.801000	91.704918	0.006068
882.000000	15.803000	91.729491	0.005665
883.000000	15.805000	91.754069	0.006080
884.000000	15.807000	91.778649	0.005799
885.000000	15.809000	91.803232	0.005921
886.000000	15.811000	91.827818	0.006056
887.000000	15.813000	91.852409	0.005970
888.000000	15.815000	91.877002	0.006092
889.000000	15.817000	91.901598	0.005921
890.000000	15.819000	91.926198	0.005787
891.000000	15.821000	91.950801	0.005958
892.000000	15.823000	91.975408	0.006007
893.000000	15.825000	92.000018	0.005824
894.000000	15.827000	92.024630	0.006019
895.000000	15.829000	92.049246	0.006068
896.000000	15.831000	92.073865	0.005897
897.000000	15.833000	92.098489	0.006104
898.000000	15.835000	92.123115	0.006007
899.000000	15.837000	92.147744	0.006166
900.000000	15.839000	92.172377	0.006104
901.000000	15.841000	92.197014	0.006178
902.000000	15.843000	92.221653	0.006117
903.000000	15.845000	92.246295	0.006117
904.000000	15.847000	92.270941	0.005909
905.000000	15.849000	92.295589	0.005934
906.000000	15.851000	92.320243	0.006007
907.000000	15.853000	92.344898	0.006190
908.000000	15.855000	92.369557	0.006263
909.000000	15.857000	92.394219	0.005946
910.000000	15.859000	92.418886	0.006288
911.000000	15.861000	92.443555	0.005763
912.000000	15.863000	92.468226	0.006019
913.000000	15.865000	92.492902	0.006117
914.000000	15.867000	92.517580	0.006007
915.000000	15.869000	92.542263	0.005897
916.000000	15.871000	92.566948	0.005396
917.000000	15.873000	92.591637	0.005897
918.000000	15.875000	92.616328	0.005897
919.000000	15.877000	92.641023	0.005714
920.000000	15.879000	92.665723	0.005970
921.000000	15.881000	92.690425	0.005946
922.000000	15.883000	92.715129	0.006080
923.000000	15.885000	92.739837	0.005775
924.000000	15.887000	92.764550	0.006373
925.000000	15.889000	92.789265	0.005824
926.000000	15.891000	92.813983	0.006129
927.000000	15.893000	92.838704	0.005897
928.000000	15.895000	92.863429	0.006117
929.000000	15.897000	92.888158	0.006104
930.000000	15.899000	92.912889	0.005934
931.000000	15.901000	92.937624	0.005897
932.000000	15.903000	92.962361	0.006141
933.000000	15.905000	92.987102	0.006031
934.000000	15.907000	93.011848	0.006166
935.000000	15.909000	93.036596	0.005982
936.000000	15.911000	93.061347	0.006092
937.000000	15.913000	93.086101	0.006117
938.000000	15.915000	93.110860	0.006031
939.000000	15.917000	93.135621	0.006129
940.000000	15.919000	93.160385	0.006043
941.000000	15.921000	93.185152	0.006031
942.000000	15.923000	93.209923	0.006117
943.000000	15.925000	93.234698	0.006031
944.000000	15.927000	93.259475	0.005934
945.000000	15.929000	93.284256	0.006166
946.000000	15.931000	93.309040	0.005641
947.000000	15.933000	93.333827	0.006031
948.000000	15.935000	93.358619	0.006117
949.000000	15.937000	93.383412	0.005848
950.000000	15.939000	93.408209	0.006019
951.000000	15.941000	93.433010	0.005787
952.000000	15.943000	93.457815	0.005738
953.000000	15.945000	93.482622	0.006190
954.000000	15.947000	93.507432	0.005628
955.000000	15.949000	93.532245	0.005641
956.000000	15.951000	93.557062	0.005763
957.000000	15.953000	93.581883	0.005848
958.000000	15.955000	93.606707	0.005812
959.000000	15.957000	93.631533	0.005726
960.000000	15.959000	93.656363	0.005799
961.000000	15.961000	93.681196	0.006007
962.000000	15.963000	93.706034	0.005750
963.000000	15.965000	93.730874	0.005897
964.000000	15.967000	93.755717	0.005799
965.000000	15.969000	93.780564	0.005946
966.000000	15.971000	93.805415	0.005921
967.000000	15.973000	93.830268	0.005995
968.000000	15.975000	93.855124	0.005799
969.000000	15.977000	93.879983	0.005531
970.000000	15.979000	93.904846	0.005873
971.000000	15.981000	93.929714	0.005726
972.000000	15.983000	93.954583	0.005836
973.000000	15.985000	93.979456	0.005934
974.000000	15.987000	94.004332	0.005958
975.000000	15.989000	94.029211	0.005812
976.000000	15.991000	94.054095	0.006031
977.000000	15.993000	94.078981	0.006080
978.000000	15.995000	94.103870	0.005909
979.000000	15.997000	94.128763	0.006092
980.000000	15.999000	94.153660	0.006129
981.000000	16.001000	94.178559	0.005750
982.000000	16.003000	94.203461	0.006166
983.000000	16.005000	94.228367	0.005982
984.000000	16.007000	94.253276	0.005897
985.000000	16.009000	94.278189	0.006007
986.000000	16.011000	94.303105	0.005604
987.000000	16.013000	94.328024	0.005860
988.000000	16.015000	94.352946	0.005824
989.000000	16.017000	94.377871	0.005689
990.000000	16.019000	94.402801	0.005970
991.000000	16.021000	94.427733	0.005885
992.000000	16.023000	94.452668	0.005860
993.000000	16.025000	94.477607	0.005934
994.000000	16.027000	94.502550	0.005665
995.000000	16.029000	94.527495	0.005934
996.000000	16.031000	94.552444	0.005812
997.000000	16.033000	94.577396	0.005860
998.000000	16.035000	94.602351	0.005934
999.000000	16.037000	94.627310	0.005824
1000.000000	16.039000	94.652272	0.005885
1001.000000	16.041000	94.677237	0.005763
1002.000000	16.043000	94.702206	0.005763
1003.000000	16.045000	94.727176	0.005799
1004.000000	16.047000	94.752153	0.005799
1005.000000	16.049000	94.777129	0.005812
1006.000000	16.051000	94.802112	0.005799
1007.000000	16.053000	94.827098	0.005921
1008.000000	16.055000	94.852085	0.005946
1009.000000	16.057000	94.877077	0.006129
1010.000000	16.059000	94.902070	0.005726
1011.000000	16.061000	94.927069	0.005921
1012.000000	16.063000	94.952072	0.005934
1013.000000	16.065000	94.977075	0.005824
1014.000000	16.067000	95.002084	0.006178
1015.000000	16.069000	95.027097	0.005958
1016.000000	16.071000	95.052109	0.005873
1017.000000	16.073000	95.077128	0.006043
1018.000000	16.075000	95.102148	0.005909
1019.000000	16.077000	95.127173	0.005982
1020.000000	16.079000	95.152202	0.006019
1021.000000	16.081000	95.177231	0.005860
1022.000000	16.083000	95.202267	0.006007
1023.000000	16.085000	95.227303	0.005946
1024.000000	16.087000	95.252345	0.005763
1025.000000	16.089000	95.277390	0.005946
1026.000000	16.091000	95.302436	0.005812
1027.000000	16.093000	95.327488	0.006080
1028.000000	16.095000	95.352540	0.005885
1029.000000	16.097000	95.377599	0.005763
1030.000000	16.099000	95.402660	0.005824
1031.000000	16.101000	95.427722	0.005995
1032.000000	16.103000	95.452791	0.005934
1033.000000	16.105000	95.477860	0.006068
1034.000000	16.107000	95.502935	0.005982
1035.000000	16.109000	95.528013	0.005848
1036.000000	16.111000	95.553091	0.005921
1037.000000	16.113000	95.578176	0.005836
1038.000000	16.115000	95.603265	0.006019
1039.000000	16.117000	95.628353	0.005616
1040.000000	16.119000	95.653448	0.005934
1041.000000	16.121000	95.678543	0.005873
1042.000000	16.123000	95.703644	0.005970
1043.000000	16.125000	95.728749	0.005848
1044.000000	16.127000	95.753854	0.006153
1045.000000	16.129000	95.778965	0.006104
1046.000000	16.131000	95.804076	0.006202
1047.000000	16.133000	95.829194	0.005860
1048.000000	16.135000	95.854315	0.006117
1049.000000	16.137000	95.879437	0.005775
1050.000000	16.139000	95.904564	0.006129
1051.000000	16.141000	95.929692	0.006056
1052.000000	16.143000	95.954827	0.005946
1053.000000	16.145000	95.979964	0.005897
1054.000000	16.147000	96.005102	0.006092
1055.000000	16.149000	96.030246	0.005946
1056.000000	16.151000	96.055390	0.005934
1057.000000	16.153000	96.080541	0.005921
1058.000000	16.155000	96.105695	0.005848
1059.000000	16.157000	96.130849	0.006117
1060.000000	16.159000	96.156010	0.005848
1061.000000	16.161000	96.181171	0.005909
1062.000000	16.163000	96.206338	0.005885
1063.000000	16.165000	96.231509	0.005934
1064.000000	16.167000	96.256679	0.005995
1065.000000	16.169000	96.281856	0.005873
1066.000000	16.171000	96.307037	0.005885
1067.000000	16.173000	96.332217	0.005763
1068.000000	16.175000	96.357404	0.005958
1069.000000	16.177000	96.382592	0.005787
1070.000000	16.179000	96.407785	0.005897
1071.000000	16.181000	96.432982	0.005873
1072.000000	16.183000	96.458179	0.005763
1073.000000	16.185000	96.483382	0.005836
1074.000000	16.187000	96.508586	0.005653
1075.000000	16.189000	96.533796	0.005653
1076.000000	16.191000	96.559009	0.005812
1077.000000	16.193000	96.584223	0.005824
1078.000000	16.195000	96.609443	0.005909
1079.000000	16.197000	96.634663	0.005665
1080.000000	16.199000	96.659889	0.005763
1081.000000	16.201000	96.685119	0.006068
1082.000000	16.203000	96.710349	0.006056
1083.000000	16.205000	96.735585	0.005897
1084.000000	16.207000	96.760822	0.005824
1085.000000	16.209000	96.786065	0.005738
1086.000000	16.211000	96.811311	0.005897
1087.000000	16.213000	96.836557	0.005775
1088.000000	16.215000	96.861810	0.005848
1089.000000	16.217000	96.887063	0.005848
1090.000000	16.219000	96.912323	0.005763
1091.000000	16.221000	96.937585	0.005958
1092.000000	16.223000	96.962848	0.005970
1093.000000	16.225000	96.988117	0.005750
1094.000000	16.227000	97.013390	0.005921
1095.000000	16.229000	97.038663	0.006007
1096.000000	16.231000	97.063942	0.005982
1097.000000	16.233000	97.089221	0.005921
1098.000000	16.235000	97.114507	0.005995
1099.000000	16.237000	97.139796	0.005580
1100.000000	16.239000	97.165085	0.005897
1101.000000	16.241000	97.190381	0.005885
1102.000000	16.243000	97.215676	0.005726
1103.000000	16.245000	97.240979	0.005763
1104.000000	16.247000	97.266284	0.005628
1105.000000	16.249000	97.291590	0.005738
1106.000000	16.251000	97.316902	0.005702
1107.000000	16.253000	97.342214	0.005592
1108.000000	16.255000	97.367533	0.005995
1109.000000	16.257000	97.392855	0.005812
1110.000000	16.259000	97.418177	0.005860
1111.000000	16.261000	97.443505	0.005812
1112.000000	16.263000	97.468834	0.005909
1113.000000	16.265000	97.494169	0.005995
1114.000000	16.267000	97.519507	0.005787
1115.000000	16.269000	97.544846	0.005885
1116.000000	16.271000	97.570191	0.005787
1117.000000	16.273000	97.595536	0.005958
1118.000000	16.275000	97.620888	0.006056
1119.000000	16.277000	97.646243	0.005616
1120.000000	16.279000	97.671598	0.005702
1121.000000	16.281000	97.696959	0.006141
1122.000000	16.283000	97.722324	0.005909
